code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002203,2013-12-02,9.85,9.98,9.4,9.63,-0.041791,3946453.0,38173290.21,6960568210.0,7453796350.0,0.005459948274826259,17.170186369448196,2013-09-30 00:00:00,2013-10-29 00:00:00,22.99191294097657,0.5876030374582512,18.619700576041257,2.64750273686528
sz002203,2013-11-29,9.95,10.24,9.88,10.05,0.01005,2948360.0,29810172.92,7264144390.0,7778884050.0,0.004079078885159661,17.91904101239729,2013-09-30 00:00:00,2013-10-29 00:00:00,23.994674377903536,0.6132305556076505,19.43177383643992,2.7629700168389992
sz002203,2013-11-28,9.9,10.16,9.82,9.95,0.005051,2601338.0,26100617.56,7191864350.0,7701482210.0,0.0035989712597957997,17.740746509972073,2013-09-30 00:00:00,2013-10-29 00:00:00,23.75592730845358,0.6071289100615321,19.238427638671272,2.735478458332755
sz002203,2013-11-27,9.9,9.99,9.82,9.9,-0.001009,1333093.0,13176381.61,7155724330.0,7662781300.0,0.0018443444844108467,17.65158833728047,2013-09-30 00:00:00,2013-10-29 00:00:00,23.636539149210915,0.6040777135304897,19.141742696312203,2.7217309950766233
sz002203,2013-11-26,9.6,10.0,9.58,9.91,0.032292,2936732.0,28865634.92,7162952330.0,7670521480.0,0.004062991456485095,17.66941677881029,2013-09-30 00:00:00,2013-10-29 00:00:00,23.660412505428894,0.6046878435646464,19.161076222220423,2.724479995391974
sz002203,2013-11-25,9.58,9.72,9.48,9.6,0.002088,1722977.0,16570959.06,6938884200.0,7430575800.0,0.002383752015922099,17.116684793459882,2013-09-30 00:00:00,2013-10-29 00:00:00,22.920271110721476,0.5857720911957531,18.56168237496796,2.639253230086035
sz002203,2013-11-22,9.79,9.9,9.55,9.58,-0.022449,2377364.0,23024099.89,6924428190.0,7415095440.0,0.003289101496191558,17.081019624483957,2013-09-30 00:00:00,2013-10-29 00:00:00,22.872513302944927,0.5845515475644386,18.523006337734767,2.633753951834605
sz002203,2013-11-21,9.86,10.0,9.66,9.8,-0.014085,3234337.0,31884645.3,7083444280.0,7585379470.0,0.004474730279095243,17.47327722490587,2013-09-30 00:00:00,2013-10-29 00:00:00,23.397769838039064,0.5979754995539246,18.948378486375407,2.694236875451618
sz002203,2013-11-20,9.6,10.04,9.58,9.94,0.034339,5106157.0,50414026.74,7184636340.0,7693742030.0,0.007064407741477977,17.722904332428122,2013-09-30 00:00:00,2013-10-29 00:00:00,23.732035558885972,0.6065183099495642,19.219079217148952,2.7327273400360252
sz002203,2013-11-19,9.47,9.68,9.28,9.61,0.016931,3250675.0,30850486.92,6946112200.0,7438315990.0,0.004497334026651628,17.134521982085296,2013-09-30 00:00:00,2013-10-29 00:00:00,22.9441561798269,0.5863825205755215,18.581025386405187,2.642003579132205
sz002203,2013-11-18,9.47,9.56,9.26,9.45,0.005319,3441787.0,32377854.48,6830464130.0,7314473060.0,0.004761738958140169,16.84924737478285,2013-09-30 00:00:00,2013-10-29 00:00:00,22.562156311319942,0.5766197712288459,18.271667779234956,2.5980165607422774
sz002203,2013-11-15,9.12,9.65,9.12,9.4,0.027322000000000003,4391780.0,41371085.26,6794324110.0,7275772140.0,0.006076061626091605,16.760100400751252,2013-09-30 00:00:00,2013-10-29 00:00:00,22.44278314775702,0.5735689579415547,18.17499498093138,2.584270824228207
sz002203,2013-11-14,8.96,9.15,8.76,9.15,0.02349,2135685.0,19192228.99,6613624000.0,7082267560.0,0.0029547367298171172,16.31435947127702,2013-09-30 00:00:00,2013-10-29 00:00:00,21.845909216153277,0.5583146841414421,17.691624418567287,2.5155412073606978
sz002203,2013-11-13,8.88,9.05,8.83,8.94,-0.002232,1791454.0,16010769.91,6461835910.0,6919723720.0,0.002478490475936582,15.939930503744073,2013-09-30 00:00:00,2013-10-29 00:00:00,21.344526293518527,0.5455008687348603,17.285586003348627,2.4578073135650547
sz002203,2013-11-12,9.17,9.19,8.85,8.96,-0.021834,3742583.0,33489708.82,6476291920.0,6935204080.0,0.005177892549352532,15.975588016196223,2013-09-30 00:00:00,2013-10-29 00:00:00,21.392273848748935,0.5467211503424245,17.32425373769115,2.463305411242949
sz002203,2013-11-11,8.99,9.25,8.92,9.16,0.017778,3408678.0,31233798.83,6620852000.0,7090007750.0,0.0047159324026575435,16.33218494222476,2013-09-30 00:00:00,2013-10-29 00:00:00,21.869778594583064,0.5589247125154877,17.71095472311566,2.5182897496365126
sz002203,2013-11-08,9.29,9.33,8.95,9.0,-0.034335000000000004,3851822.0,35076574.58,6505203930.0,6966164820.0,0.005329025557543129,16.046903098931946,2013-09-30 00:00:00,2013-10-29 00:00:00,21.487769036649507,0.5491617155366767,17.401589269089783,2.4743016155158717
sz002203,2013-11-07,9.12,9.45,9.01,9.32,0.013043,3802380.0,35183078.89,6736500070.0,7213850680.0,0.005260622167558294,16.61746371560732,2013-09-30 00:00:00,2013-10-29 00:00:00,22.251784041722036,0.5686876044349508,18.020316848068205,2.562277410402025
sz002203,2013-11-06,9.41,9.45,9.1,9.2,-0.022317,4939037.0,45546974.9,6649764020.0,7120968480.0,0.006833195924447256,16.403512699468163,2013-09-30 00:00:00,2013-10-29 00:00:00,21.965290754412237,0.5613657114603731,17.78830399900913,2.5292879082151747
sz002203,2013-11-05,9.31,9.47,9.22,9.41,-0.004233,7363456.0,68864466.14,6801552110.0,7283512330.0,0.010187398381926092,16.777946123097326,2013-09-30 00:00:00,2013-10-29 00:00:00,22.46667964402801,0.5741796793647563,18.19434724650948,2.58702248910452
sz002203,2013-11-04,9.3,9.46,9.22,9.45,0.010695,7013169.0,65495569.79,6830464130.0,7314473060.0,0.009702773602004113,16.849269079109195,2013-09-30 00:00:00,2013-10-29 00:00:00,22.562185374719196,0.5766205140005206,18.27169131584947,2.5980199073724277
sz002203,2013-11-01,8.78,9.43,8.63,9.35,0.052927999999999996,12917268.0,119340708.66,6758184090.0,7237071230.0,0.01787114026365624,16.670973022632143,2013-09-30 00:00:00,2013-10-29 00:00:00,22.323436224300302,0.5705188152711951,18.078343432835297,2.5705281092440626
sz002203,2013-10-31,8.8,9.22,8.71,8.88,0.001127,5551362.0,49950320.47,6418467880.0,6873282620.0,0.0076803523023940105,15.83296580832891,2013-09-30 00:00:00,2013-10-29 00:00:00,21.20129412865866,0.541840292281329,17.16959130428225,2.4413142296947776
sz002203,2013-10-30,8.82,9.03,8.73,8.87,-0.008939,5885933.0,52107147.8,6411239880.0,6865542440.0,0.008143233865397032,15.815142143133597,2013-09-30 00:00:00,2013-10-29 00:00:00,21.17742716824005,0.5412303257042602,17.15026295792866,2.438565965851263
sz002203,2013-10-29,8.53,9.06,8.42,8.95,0.055425,13233369.0,115019037.39,6469063910.0,6927463900.0,0.01830846845815131,15.957788817372087,2013-09-30 00:00:00,2013-10-29 00:00:00,21.36843965027385,0.5461120210605203,17.304951923169877,2.4605609199143776
sz002203,2013-10-28,8.44,8.57,8.34,8.48,0.007126,2113125.0,17894315.46,6129347710.0,6563675290.0,0.00292352479379898,15.119775272873094,2013-06-30 00:00:00,2013-08-29 00:00:00,22.90993330423556,0.541537972354495,12.542797522347444,2.3864775784720154
sz002203,2013-10-25,8.38,8.44,8.28,8.42,0.0047729999999999995,4058001.0,33899699.3,6085979680.0,6517234200.0,0.0056142757972534015,15.01279410210152,2013-06-30 00:00:00,2013-08-29 00:00:00,22.747832251610582,0.5377062774215887,12.454049962315977,2.369591866828992
sz002203,2013-10-24,8.38,8.42,8.2,8.38,0.0011949999999999999,2115362.0,17656636.28,6057067660.0,6486273460.0,0.0029266197036339533,14.941478425576246,2013-06-30 00:00:00,2013-08-29 00:00:00,22.639772616910076,0.5351519969401932,12.394889156372615,2.3583355313379166
sz002203,2013-10-23,8.23,8.43,8.2,8.37,0.018248,4844138.0,40411223.74,6049839660.0,6478533280.0,0.00670190242033621,14.923644670195362,2013-06-30 00:00:00,2013-08-29 00:00:00,22.612750380205725,0.5345132536021385,12.380094942915827,2.355520684120392
sz002203,2013-10-22,8.23,8.33,8.18,8.22,-0.001215,2380136.0,19646882.83,5941419590.0,6362430530.0,0.003292936582517984,14.656198362476884,2013-06-30 00:00:00,2013-08-29 00:00:00,22.207507778267892,0.5249342533470615,12.158231533885486,2.313307449776864
sz002203,2013-10-21,8.1,8.25,8.06,8.23,0.017305,2573917.0,21015382.76,5948647600.0,6370170720.0,0.0035610340928583497,14.67402730565325,2013-06-30 00:00:00,2013-08-29 00:00:00,22.234522723376795,0.5255728243286207,12.173021755318198,2.3161215374448596
sz002203,2013-10-18,8.09,8.16,8.07,8.09,0.0,1801114.0,14614950.15,5847455540.0,6261808150.0,0.0024918551599624477,14.424412841432268,2013-06-30 00:00:00,2013-08-29 00:00:00,21.85629946120072,0.5166324989345582,11.965950973718009,2.27672284855069
sz002203,2013-10-17,8.16,8.18,8.06,8.09,0.0,3151000.0,25519249.16,5847455540.0,6261808150.0,0.0043594328893349745,14.424412841432268,2013-06-30 00:00:00,2013-08-29 00:00:00,21.85629946120072,0.5166324989345582,11.965950973718009,2.27672284855069
sz002203,2013-10-16,8.56,8.57,8.09,8.09,-0.056009,4786144.0,39408587.4,5847455540.0,6261808150.0,0.006621667269658283,14.424412841432268,2013-06-30 00:00:00,2013-08-29 00:00:00,21.85629946120072,0.5166324989345582,11.965950973718009,2.27672284855069
sz002203,2013-10-15,8.57,8.65,8.46,8.57,-0.001166,4341173.0,37168250.61,6194399750.0,6633336940.0,0.0060060464470346785,15.28024402926751,2013-06-30 00:00:00,2013-08-29 00:00:00,23.153080337842965,0.5472854073127373,12.675916373903997,2.4118056724594727
sz002203,2013-10-14,8.67,8.67,8.42,8.58,0.0,4580027.0,39132196.91,6201627750.0,6641077130.0,0.006336502809282611,15.298081592404253,2013-06-30 00:00:00,2013-08-29 00:00:00,23.18010834417227,0.5479242870314159,12.690713746131987,2.414621120686193
sz002203,2013-10-11,8.57,8.67,8.54,8.58,0.001167,3237210.0,27864840.65,6201627750.0,6641077130.0,0.004478705094803538,15.298081592404253,2013-06-30 00:00:00,2013-08-29 00:00:00,23.18010834417227,0.5479242870314159,12.690713746131987,2.414621120686193
sz002203,2013-10-10,8.42,8.64,8.39,8.57,0.016607,3924560.0,33411049.09,6194399750.0,6633336940.0,0.005429659136867943,15.280249541189686,2013-06-30 00:00:00,2013-08-29 00:00:00,23.153088689671428,0.5472856047306953,12.675920946387555,2.4118065424511523
sz002203,2013-10-09,8.53,8.56,8.41,8.43,-0.016336,4712355.0,39854159.61,6093207680.0,6524974380.0,0.006519579626407875,15.030635772908987,2013-06-30 00:00:00,2013-08-29 00:00:00,22.774866482004768,0.5383453042628028,12.468850742113275,2.3724079634029196
sz002203,2013-10-08,8.7,8.71,8.5,8.57,-0.016073,3726198.0,32030418.84,6194399750.0,6633336940.0,0.005155223774506965,15.280254002290404,2013-06-30 00:00:00,2013-08-29 00:00:00,23.153095449263944,0.5472857645118687,12.675924647149104,2.411807246583101
sz002203,2013-09-30,8.61,8.75,8.5,8.71,0.011614,3277496.0,28303175.8,6295591810.0,6741699510.0,0.0045344410853727195,15.52986553096968,2013-06-30 00:00:00,2013-08-29 00:00:00,23.531314263419894,0.5562259847649965,12.88299299353418,2.4512054721367553
sz002203,2013-09-27,8.61,8.71,8.57,8.61,0.001163,3450624.0,29750845.96,6223311760.0,6664297670.0,0.0047739650182654515,15.351572369470647,2013-06-30 00:00:00,2013-08-29 00:00:00,23.261159160924908,0.5498401413632041,12.735087685158744,2.4230640067622184
sz002203,2013-09-26,8.68,8.86,8.58,8.6,-0.009217,4896070.0,42633780.3,6216083760.0,6656557490.0,0.00677375074495457,15.333739230745287,2013-06-30 00:00:00,2013-08-29 00:00:00,23.23413785859536,0.5492014201116143,12.720293983256218,2.4202492568764713
sz002203,2013-09-25,8.85,8.92,8.6,8.68,-0.013636,5702296.0,49777184.66,6273907790.0,6718478960.0,0.007889170663121907,15.476385071953485,2013-06-30 00:00:00,2013-08-29 00:00:00,23.45027908088387,0.5543104999900225,12.83862761397422,2.4427642146428346
sz002203,2013-09-24,8.5,8.88,8.38,8.8,0.02924,7872883.0,67941090.45,6360643850.0,6811361150.0,0.010892194569265184,15.69033852812297,2013-06-30 00:00:00,2013-08-29 00:00:00,23.77446772275131,0.561973571612531,13.016115363064975,2.47653423547781
sz002203,2013-09-23,8.38,8.66,8.3,8.55,0.023952,5596880.0,47700997.27,6179943740.0,6617856580.0,0.007743326802518756,15.244586809804293,2013-06-30 00:00:00,2013-08-29 00:00:00,23.099051458115994,0.546008289235291,12.646336484265062,2.406177602384099
sz002203,2013-09-18,8.38,8.41,8.15,8.35,-0.00358,3895149.0,32255681.63,6035383650.0,6463052910.0,0.005388968794055039,14.8879896809658,2013-06-30 00:00:00,2013-08-29 00:00:00,22.558724879795143,0.533236215403936,12.350516903394947,2.349892966061006
sz002203,2013-09-17,8.41,8.45,8.22,8.38,0.0,4547434.0,38063154.76,6057067660.0,6486273460.0,0.006291410144162069,14.941480180010236,2013-06-30 00:00:00,2013-08-29 00:00:00,22.639775275280645,0.5351520597779409,12.394890611785137,2.358335808254557
sz002203,2013-09-16,8.42,8.72,8.32,8.38,-0.007109000000000001,6549073.0,55693376.03,6057067660.0,6486273460.0,0.009060693196879363,14.941480180010236,2013-06-30 00:00:00,2013-08-29 00:00:00,22.639775275280645,0.5351520597779409,12.394890611785137,2.358335808254557
sz002203,2013-09-13,8.1,8.55,8.08,8.44,0.040691000000000005,9607745.0,80627228.48,6100435690.0,6532714560.0,0.013292389580128497,15.048459679874465,2013-06-30 00:00:00,2013-08-29 00:00:00,22.8018737960971,0.5389836948647343,12.483636785694639,2.375221256164631
sz002203,2013-09-12,8.17,8.2,8.03,8.11,-0.010976,4771532.0,38749599.69,5861911540.0,6277288520.0,0.006601451464414285,14.460065168118552,2013-06-30 00:00:00,2013-08-29 00:00:00,21.910320927246513,0.5179094417696841,11.995526804493014,2.282350146359132
sz002203,2013-09-11,8.18,8.45,8.15,8.2,-0.002433,8344803.0,69191034.33,5926963580.0,6346950170.0,0.011545099556694086,14.620540217546342,2013-06-30 00:00:00,2013-08-29 00:00:00,22.1534774962453,0.5236571021225815,12.128650876513628,2.3076792336274266
sz002203,2013-09-10,8.2,8.33,8.1,8.22,-0.002427,5724677.0,46939927.29,5941419590.0,6362430530.0,0.007920134948758938,14.65619874910291,2013-06-30 00:00:00,2013-08-29 00:00:00,22.20750836409514,0.5249342671946662,12.158231854615908,2.313307510801206
sz002203,2013-09-09,8.1,8.3,8.08,8.24,0.019802,7170578.0,58914161.86,5955875600.0,6377910900.0,0.009920550174016395,14.691855883331755,2013-06-30 00:00:00,2013-08-29 00:00:00,22.261537114672453,0.5262113822193124,12.187811673547609,2.3189355674233423
sz002203,2013-09-06,7.96,8.15,7.81,8.08,0.01,5256187.0,41874539.42,5840227530.0,6254067970.0,0.007271975405382878,14.406576848576245,2013-06-30 00:00:00,2013-08-29 00:00:00,21.829273834207473,0.5159936754578952,11.951154904135908,2.2739076481741964
sz002203,2013-09-05,7.89,8.22,7.87,8.0,0.005025,5965942.0,48081821.0,5782403500.0,6192146500.0,0.008253926935399787,14.263937473837865,2013-06-30 00:00:00,2013-08-29 00:00:00,21.613142410106413,0.5108848271860348,11.832826637758325,2.251393711063561
sz002203,2013-09-04,7.99,8.18,7.9,7.96,0.001258,7767343.0,62481556.43,5753491480.0,6161185770.0,0.010746179167019468,14.19261956054612,2013-06-30 00:00:00,2013-08-29 00:00:00,21.505079386190797,0.5083304665914129,11.773663976277527,2.2401370225253707
sz002203,2013-09-03,7.8,8.02,7.74,7.95,0.020538999999999998,6799713.0,53873824.37,5746263470.0,6153445590.0,0.009407455580869842,14.17478767764764,2013-06-30 00:00:00,2013-08-29 00:00:00,21.478059986727498,0.5076917903191914,11.758871316161798,2.2373224708570327
sz002203,2013-09-02,7.79,7.86,7.57,7.79,0.005161,3668615.0,28313804.7,5630615400.0,6029602660.0,0.005075557256139355,13.889511010992855,2013-06-30 00:00:00,2013-08-29 00:00:00,21.04580029447919,0.4974741683749385,11.52221651123749,2.192294925384559
sz002203,2013-08-30,7.73,7.91,7.7,7.75,0.0,4941238.0,38609474.65,5601703390.0,5998641930.0,0.006836241020608555,13.818195305023629,2013-06-30 00:00:00,2013-08-29 00:00:00,20.937740615164326,0.49491988683896265,11.463055680868528,2.181038585246104
sz002203,2013-08-29,7.97,7.97,7.73,7.75,-0.027604000000000004,6443944.0,50541580.86,5601703390.0,5998641930.0,0.008915246403290911,13.818195305023629,2013-06-30 00:00:00,2013-08-29 00:00:00,20.937740615164326,0.49491988683896265,11.463055680868528,2.181038585246104
sz002203,2013-08-28,7.76,8.02,7.66,7.97,0.019181999999999998,7707709.0,60458457.21,5760719480.0,6168925950.0,0.010663675074489133,14.210460866790514,2013-03-31 00:00:00,2013-04-24 00:00:00,26.11685021860991,0.6083610981410419,7.690791667512774,2.2718537887515082
sz002203,2013-08-27,7.89,7.89,7.75,7.82,-0.0025510000000000003,3959638.0,30902230.9,5652299420.0,6052823210.0,0.005478189823142809,13.943006123332745,2013-03-31 00:00:00,2013-04-24 00:00:00,25.625305606466664,0.5969111484906935,7.546043461827989,2.229095283032381
sz002203,2013-08-26,7.71,7.86,7.71,7.84,0.01292,5359034.0,41857265.41,5666755430.0,6068303570.0,0.007414265019727523,13.978665699532252,2013-03-31 00:00:00,2013-04-24 00:00:00,25.69084294682401,0.5984377632246796,7.565342650930512,2.2347962482616963
sz002203,2013-08-23,7.6,7.76,7.46,7.74,0.021108000000000002,5054526.0,38694041.16,5594475380.0,5990901740.0,0.006992975852545445,13.80036498393975,2013-03-31 00:00:00,2013-04-24 00:00:00,25.363151035446048,0.5908045682034905,7.4688451713170965,2.2062909689429535
sz002203,2013-08-22,7.63,7.72,7.55,7.58,-0.013021000000000001,3058791.0,23384388.39,5478827310.0,5867058810.0,0.004231861029399739,13.515088495966882,2013-03-31 00:00:00,2013-04-24 00:00:00,24.83885253611376,0.5785916555383863,7.314451724320147,2.1606832665525624
sz002203,2013-08-21,7.48,7.72,7.42,7.68,0.032257999999999995,3695891.0,28087233.24,5551107360.0,5944460640.0,0.0051132938059407305,13.693390128834434,2013-03-31 00:00:00,2013-04-24 00:00:00,25.16654613331566,0.5862248898288476,7.410949700368646,2.189188692517837
sz002203,2013-08-20,7.54,7.62,7.4,7.44,-0.015872999999999998,2692768.0,20228050.94,5377635250.0,5758696250.0,0.0037254653743948145,13.265472516400392,2013-03-31 00:00:00,2013-04-24 00:00:00,24.380093090405367,0.5679053975157836,7.179357970942,2.120776678425197
sz002203,2013-08-19,7.38,7.58,7.31,7.56,0.016128999999999998,3005415.0,22533855.03,5464371300.0,5851578450.0,0.004158014921130999,13.479431533125696,2013-03-31 00:00:00,2013-04-24 00:00:00,24.773319998745453,0.5770651526843421,7.295153949583743,2.1549827191258824
sz002203,2013-08-16,7.69,7.76,7.4,7.44,-0.033766000000000004,5348447.0,40613210.17,5377635250.0,5758696250.0,0.007399617830160572,13.26547272356728,2013-03-31 00:00:00,2013-04-24 00:00:00,24.380093471149287,0.5679054063847623,7.179358083062035,2.1207767115453673
sz002203,2013-08-15,7.69,7.86,7.66,7.7,-0.0038810000000000003,4504359.0,34897262.32,5565563360.0,5959941010.0,0.006231815551552718,13.729047749890066,2013-03-31 00:00:00,2013-04-24 00:00:00,25.232079880390554,0.5877514208615742,7.4302478313348885,2.19488934517453
sz002203,2013-08-14,7.76,7.85,7.66,7.73,-0.0064269999999999996,5184981.0,40075503.73,5587247380.0,5983161560.0,0.007173461349406011,13.782537779010406,2013-03-31 00:00:00,2013-04-24 00:00:00,25.33038711277523,0.5900413714240709,7.459196974794064,2.203440899304731
sz002203,2013-08-13,7.84,7.88,7.61,7.78,-0.01269,8258213.0,63695558.65,5623387400.0,6021862480.0,0.011425301614468177,13.871691137954036,2013-03-31 00:00:00,2013-04-24 00:00:00,25.4942385841556,0.5938580974161646,7.507447338840793,2.217694018763323
sz002203,2013-08-12,7.95,8.04,7.72,7.88,0.005102000000000001,9786996.0,76988727.0,5695667440.0,6099264310.0,0.013540384738474126,14.049985453357138,2013-03-31 00:00:00,2013-04-24 00:00:00,25.821918732875794,0.6014910184401704,7.603941354631061,2.2461982748714417
sz002203,2013-08-09,7.68,7.85,7.62,7.84,0.032938,8585064.0,66544559.22,5666755430.0,6068303570.0,0.011877502495285913,13.978666297905226,2013-03-31 00:00:00,2013-04-24 00:00:00,25.690844046550293,0.598437788841501,7.565342974773765,2.234796343924738
sz002203,2013-08-08,7.57,7.78,7.53,7.59,0.0026420000000000003,6067182.0,46305445.63,5486055320.0,5874799000.0,0.008393993259987761,13.5329190115043,2013-03-31 00:00:00,2013-04-24 00:00:00,24.87162254322166,0.5793549940475625,7.324101712565292,2.1635338654640823
sz002203,2013-08-07,7.5,7.8,7.47,7.57,0.003979,8018456.0,61403863.64,5471599310.0,5859318630.0,0.011093595945350757,13.497259252559036,2013-03-31 00:00:00,2013-04-24 00:00:00,24.806084867003037,0.5778283714900856,7.304802424559604,2.1578328710188504
sz002203,2013-08-06,7.56,7.61,7.46,7.54,-0.003963,4078438.0,30719040.08,5449915290.0,5836098080.0,0.005642550550542594,13.443766505633123,2013-03-31 00:00:00,2013-04-24 00:00:00,24.70777263966979,0.575538304576177,7.275851810206791,2.149280882387829
sz002203,2013-08-05,7.26,7.6,7.25,7.57,0.0427,5686583.0,42574590.99,5471599310.0,5859318630.0,0.007867431599263069,13.497256131682985,2013-03-31 00:00:00,2013-04-24 00:00:00,24.806079131267,0.5778282378829069,7.304800735521663,2.1578323720783756
sz002203,2013-08-02,7.4,7.5,7.25,7.26,-0.020243,3054261.0,22539020.39,5247531170.0,5619372950.0,0.0042255937395413315,12.94452491769731,2013-03-31 00:00:00,2013-04-24 00:00:00,23.790236051852887,0.554165376314287,7.005659092281254,2.069466166757817
sz002203,2013-08-01,7.3,7.42,7.25,7.41,0.023481000000000002,2413732.0,17744430.22,5355951240.0,5735475700.0,0.003339416906267429,13.2119749261269,2013-03-31 00:00:00,2013-04-24 00:00:00,24.281771961673037,0.5656151232543243,7.150404735338717,2.1122239154788556
sz002203,2013-07-31,7.2,7.29,7.18,7.24,0.008357,989007.0,7155879.63,5233075160.0,5603892590.0,0.001368298841708209,12.908861938938678,2013-03-31 00:00:00,2013-04-24 00:00:00,23.72469245806521,0.5526386159140466,6.986358061692124,2.0637646575548114
sz002203,2013-07-30,7.14,7.31,7.03,7.18,0.005602,1663023.0,11945324.42,5189707140.0,5557451490.0,0.0023008051934121274,12.801876655726769,2013-03-31 00:00:00,2013-04-24 00:00:00,23.528068390525586,0.5480584911038915,6.928456946986161,2.0466607139681794
sz002203,2013-07-29,7.25,7.28,7.12,7.14,-0.021918,2400355.0,17215172.75,5160795120.0,5526490750.0,0.0033209097244689687,12.730560058280282,2013-03-31 00:00:00,2013-04-24 00:00:00,23.39699840545821,0.5450053710154628,6.889859951537647,2.035259191974737
sz002203,2013-07-26,7.42,7.48,7.2,7.3,-0.016173,2895062.0,21179581.8,5276443190.0,5650333680.0,0.004005340688601255,13.015841267174206,2013-03-31 00:00:00,2013-04-24 00:00:00,23.921305581186658,0.557218485786941,7.0442559535270535,2.0808676491078835
sz002203,2013-07-25,7.59,7.71,7.42,7.42,-0.026247000000000003,3260059.0,24589439.31,5363179240.0,5743215880.0,0.004510316865710421,13.229806934729586,2013-03-31 00:00:00,2013-04-24 00:00:00,24.314544712827217,0.5663785256828091,7.160055531640272,2.1150747530896017
sz002203,2013-07-24,7.46,7.69,7.39,7.62,0.022819,5425900.0,40998827.15,5507739330.0,5898019550.0,0.00750677465340394,13.586409422851162,2013-03-31 00:00:00,2013-04-24 00:00:00,24.969930478085523,0.58164496097348,7.35305106288789,2.172085480701576
sz002203,2013-07-23,7.3,7.52,7.21,7.45,0.020548,4356506.0,32345909.93,5384863260.0,5766436430.0,0.006027259771123696,13.283297849229593,2013-03-31 00:00:00,2013-04-24 00:00:00,24.41285357241655,0.5686685141491115,7.189005154272545,2.1236264487671583
sz002203,2013-07-22,7.17,7.35,7.06,7.3,0.0041270000000000005,4089428.0,29338541.85,5276443190.0,5650333680.0,0.005657755295570613,13.015848200407618,2013-03-31 00:00:00,2013-04-24 00:00:00,23.92131832350517,0.5572187826041611,7.044259705837007,2.0808687575372824
sz002203,2013-07-19,7.61,7.75,7.26,7.27,-0.045932,3670661.0,27742106.14,5254759180.0,5627113140.0,0.005078387906256057,12.962352571345674,2013-03-31 00:00:00,2013-04-24 00:00:00,23.823000799206845,0.5549285923037237,7.015307531653872,2.072316308133615
sz002203,2013-07-18,7.47,7.72,7.38,7.62,0.017356,3969019.0,30251697.99,5507739330.0,5898019550.0,0.005491168511782129,13.586403245204401,2013-03-31 00:00:00,2013-04-24 00:00:00,24.969919124430167,0.5816446965035236,7.353047719506231,2.1720844930692724
sz002203,2013-07-17,7.65,7.75,7.47,7.49,-0.031048000000000003,4417082.0,33593927.11,5413775270.0,5797397160.0,0.0061110671444623895,13.354620452628579,2013-03-31 00:00:00,2013-04-24 00:00:00,24.543934595589125,0.5717218913571293,7.227605400180696,2.135028930943812
sz002203,2013-07-16,7.44,7.78,7.43,7.73,0.038978,5940898.0,45507116.3,5587247380.0,5983161560.0,0.008219278370309066,13.782540778726478,2013-03-31 00:00:00,2013-04-24 00:00:00,25.330392625836076,0.5900414998442948,7.459198598259453,2.203441378875126
sz002203,2013-07-15,7.46,7.6,7.4,7.44,-0.002681,3146583.0,23526529.25,5377635250.0,5758696250.0,0.004353321940159478,13.26547894058053,2013-03-31 00:00:00,2013-04-24 00:00:00,24.38010489715478,0.5679056725400294,7.1793614477490895,2.120777705471267
sz002203,2013-07-12,7.34,7.5,7.29,7.46,0.017735,4208666.0,31186987.24,5392091260.0,5774176610.0,0.0058227219915413676,13.301139295030508,2013-03-31 00:00:00,2013-04-24 00:00:00,24.445643667828232,0.5694323205915356,7.198661058045712,2.1264787951209874
sz002203,2013-07-11,7.27,7.49,7.16,7.33,0.018056,4169560.0,30647878.73,5298127200.0,5673554230.0,0.005768618541283795,13.069354296580649,2013-03-31 00:00:00,2013-04-24 00:00:00,24.019655084897575,0.5595094210099245,7.073217544887139,2.0894228803381893
sz002203,2013-07-10,6.98,7.2,6.88,7.2,0.04885,2586774.0,18231423.21,5204163150.0,5572931850.0,0.0035788218515017153,12.837559325401203,2013-03-31 00:00:00,2013-04-24 00:00:00,23.59364817347727,0.5495860944878519,6.947768634423979,2.0523653711958767
sz002203,2013-07-09,7.05,7.18,6.88,6.96,-0.012766,2340278.0,16415172.36,5030691040.0,5387167460.0,0.003237792730757721,12.239652310055016,2013-03-31 00:00:00,2013-04-24 00:00:00,22.494778255686956,0.5239892210400455,6.624177560589196,1.9567768233740537
sz002203,2013-07-08,7.21,7.38,7.02,7.05,-0.056225,2354876.0,16943380.2,5095743080.0,5456829110.0,0.0032579891763302947,12.397924210526599,2013-03-31 00:00:00,2013-04-24 00:00:00,22.785659991133777,0.5307649666037086,6.709835318262131,1.9820800573866522
sz002203,2013-07-05,7.65,7.65,7.47,7.47,-0.01581,2631524.0,19858894.15,5399319260.0,5781916800.0,0.003640733828360429,13.13652534823088,2013-03-31 00:00:00,2013-04-24 00:00:00,24.14310613348921,0.5623850669955325,7.109570944623593,2.100161645929011
sz002203,2013-07-04,7.37,7.8,7.28,7.59,0.020161000000000002,4174743.0,31619830.99,5486055320.0,5874799000.0,0.005775789255074445,13.347550115557848,2013-03-31 00:00:00,2013-04-24 00:00:00,24.530940299626298,0.5714192046205839,7.223778888856413,2.1338985825186305
